-0,7193339482746058;-0,6608968551686664;-0,10895969151536478
-0,5301305740685955;-0,7264876711651893;-0,1675800030860849
-0,6307893093282999;-0,7653004771839577;-0,20926089497740405
-0,7066772497706605;-0,7723423637128483;-0,25973578740048425
-0,7068581171675095;-0,766595807481914;-0,28785369799444505
-0,6963678081502667;-0,7472365073924557;-0,3462260225653541
-0,7265678402934694;-0,7211179382936607;-0,3758890829273684
-0,7253311092265706;-0,706186312677217;-0,38804044591810993
-0,7326542291612129;-0,6884756147851577;-0,385980246227372
-0,5749736306606942;-0,6604493774293723;-0,37443931277462683
-0,5542261306043695;-0,6393472693026633;-0,34809546302546823
-0,5484906244865131;-0,6837653227925887;-0,2893416199933113
-0,5556167999223642;-0,7047025706995577;-0,2601745336309192
-0,751766808528287;-0,7230020550906883;-0,24294897510558228
-0,7058372211941839;-0,7223897171316542;-0,2123130426673862
-0,636010348184008;-0,7279949646028114;-0,2233770780435716
-0,4864892808466712;-0,7281127219026257;-0,2408696994917819
-0,38915046713801754;-0,7311508602378325;-0,2334300894974503
-0,5285791337311794;-0,7306798310385756;-0,2338879116509477
0,331770899600209;-0,7276887956232944;-0,24386461941257695
-0,5455967461369289;-0,7258517817461924;-0,22883279203941473
0,5691091170209702;-0,7249568262676044;-0,24272006402883364
1,2938246798175403;-0,7221070996121001;-0,2219273078908301
1,05837552187498;-0,7235908415897594;-0,2386950442626696
2,603184054739834;-0,7221070996121001;-0,22251866150576408
1,1986884290749593;-0,7244857970683474;-0,24354032872051629
-0,6906885718892076;-0,7213770043532519;-0,23430758195832016
-0,3802075791827052;-0,7231433638504652;-0,2247505445040635
0,39680277695614313;-0,7233788784500936;-0,1987500613700279
0,42421423576748274;-0,7214947616530661;-0,22200361158307955
-0,7421264556979701;-0,718621483537599;-0,20756313782485145
-0,5286072686595782;-0,7169022269603114;-0,23659669272580683
-0,4695480346751469;-0,7081175323941703;-0,22837496988591738
-0,29744667766008204;-0,706798650636251;-0,23074038434565358
-0,7040285472256939;-0,699215080528215;-0,23474632818875518
-0,5358540223599954;-0,6987676027889209;-0,24064078841503328
-0,050743548358027364;-0,7019706013438678;-0,23655854087968206
-0,08088811449952968;-0,6971661035114474;-0,24212871041389952
2,4790688277465547;-0,6964831111725248;-0,2336780764972614
2,6924521632735354;-0,6970247947516705;-0,24916772602392093
-0,6980880580580752;-0,6993092863680663;-0,23741695741748955
-0,6556324511043834;-0,7019706013438678;-0,23823722210917234
-0,7113556864358217;-0,700392653526357;-0,22948137342353594
0,26424707144324394;-0,7021119101036448;-0,23776032403261263
0,3877995998685479;-0,6979904046101469;-0,22345338173582116
-0,6811829853659206;-0,6975664783308158;-0,22627661834905463
-0,48061711936230656;-0,6958707732134909;-0,22558988511880865
-0,3082987214710229;-0,7000393816269145;-0,22690612381011346
-0,3245767871874341;-0,702394527623199;-0,22486500004243784
-0,399178559474424;-0,7004397564462829;-0,23596718726474805
-0,524583973898559;-0,7001100360068029;-0,23627240203374625
2,3321643087503006;-0,7022061159434962;-0,24340679725907963
3,014717671703623;-0,6992621834481406;-0,2290235512700386
0,7532723197681215;-0,700887234185577;-0,23966791633885148
0,6365525596682245;-0,6992621834481406;-0,24701214671787108
0,5768663187080502;-0,696153390733045;-0,23989682741560012
0,28390132856750344;-0,6913488929006247;-0,24581036356494057
1,3179403327307422;-0,6902655257423339;-0,25498588255794946
0,24346741718303488;-0,6924558115188784;-0,2333347098821384
-0,2494163356079551;-0,6941044137162776;-0,24508547848856976
-0,3762686892068823;-0,6926677746585441;-0,2357382761879993
-0,5422044776271384;-0,6954468469341597;-0,22583787211861975
-0,6958372637861763;-0,6941515166362032;-0,22114519504527205
-0,6342499055213443;-0,6984143308894782;-0,2137628128201277
-0,3759712628209528;-0,6985791911092182;-0,18020826415338617
-0,3653442984372018;-0,7023474247032732;-0,23018718257684428
-0,15689261393097081;-0,7123332437275195;-0,21153092982182833
0,0006629851019478484;-0,7169728813402;-0,16948759539232375
-0,30520387934716203;-0,7298319784799133;-0,1765266110023452
-0,10078352815292112;-0,7424320095600353;-0,14114077372161432
-0,6022323570035834;-0,7536896074222751;-0,11218352251290839
-0,7285662240648767;-0,7695161885173067;-0,07813299984654479
-0,6630279179977652;-0,7852485637724872;-0,015926414740095617
-0,40366407091627954;-0,8018523430462928;0,040500165678449954
-0,7299613145859054;-0,8062564660593449;0,12538802330607907
-0,753393288739018;-0,5033375880172342;1,3286209463893024
-0,753393288739018;-0,44858044360361987;1,1098964125559547
3,2055528717567596;-0,3552931106907912;0,9335013519980474
-0,6688196939724191;-0,22948121156927404;0,7716612207367426
-0,619049005635056;-0,06850698272322932;0,6052047160943395
-0,16641829683168546;0,11043701007446598;0,49202726456518786
2,249528004767729;0,04284431998110119;0,38003252026590456
1,919143559856864;0,18495382939690713;0,26714120758268883
-0,1248589883112677;0,31957397454452835;0,15564243728302746
0,09825099389070467;0,4631672259379935;0,04732934613478502
-0,6625536434904722;0,5880841695809226;-0,07006388439115438
1,1687448267077338;0,6617060334247757;-0,14728322094770346
1,0828127168270245;0,658644343629606;-0,23531860588062684
0,4543989946638402;0,6629307093428436;-0,3055370786732792
-0,09025302638082304;0,6375893384228228;-0,3692125098555324
-0,6304034588816887;0,6351164351267241;-0,4232545998912793
-0,27357218127601224;0,6126954452420956;-0,4786892323105805
-0,28494673090007244;0,6010845754804132;-0,5256617852594062
-0,49205597739413526;0,5563132500910452;-0,5789866205880073
0,13478620805420538;0,5216690524857001;-0,6289674466037717
1,3750944301350305;0,48304465814663455;-0,678265163814672
-0,7346413589612608;0,3149578883918109;-0,6916457792875538
0,6609897546202692;0,2647932786709511;-0,7321624675943753
-0,02297035475298993;0,24333789864479952;-0,764488526815899
0,1812490326669742;0,21575913902830818;-0,8003569849501083
0,10423971436414976;0,19531647178055878;-0,8284062222210445
-0,15174794130948763;0,17605137753095176;-0,85359025584801
2,1436200957239175;0,15341842450665782;-0,8840144455402135
-0,3760677254326056;0,12494470941157827;-0,914326087286349
1,1095810915606787;0,10765793779885037;-0,9436267051101779
1,6438231890978097;0,08087992782109565;-0,9720879823192617
3,1873455538072926;0,07039952813762979;-0,9955513676859996
-0,1490550267341802;0,05678678427910531;-1,0216663063584095
2,4265770899054857;0,05273593316549612;-1,0452822991096469
0,3206375065052806;0,048166949932704095;-1,0682878623228873
0,569792393853511;0,04465778239824023;-1,0915032606898143
0,9238101786193136;0,038934777627268956;-1,1213189284363276
0,5525497020205716;0,039876836025782646;-1,1333558358886948
3,184652639231985;0,03104503853971588;-1,1461748561866199
3,2645558358843942;0,03405962541496003;-1,1550642363336932
2,0498905914012733;0,027653628305066357;-1,1632096554813331
1,244548362364898;0,03420093417473724;-1,1628090610970228
2,2076873469633234;0,02925512758253984;-1,1663953346327518
1,2777073851205507;0,029608399481982475;-1,1623512389435255
-0,13048597399101472;0,02758297392517775;-1,166643321632563
1,1664136469261244;0,031021487079753142;-1,168817976861675
3,2459867831412286;0,022401652733351797;-1,1731672873199
2,2828076057879474;0,018303698699816875;-1,1755708536257607
2,093740886948445;0,009754518733304136;-1,1799010881609229
0,3209188557892682;0,008694703034976234;-1,1820185156208483
0,8347832266147437;-0,006755054700650154;-1,1807976565448555
1,6849403773148193;-0,012619368231398377;-1,1772876867013757
0,5247765084155342;-0,023782760253787026;-1,1794432660074259
0,11259980737405961;-0,029411559184906826;-1,1806068973142314
0,63418118713176;-0,04203514172499175;-1,1818849841594115
0,540652646583392;-0,04733422021663192;-1,1815988453134754
-0,6018063138021168;-0,05548302536377602;-1,1864059779251974
2,3697043417851846;-0,05585984872318166;-1,1910032753832331
3,1590096616342804;-0,06775333600441831;-1,1928345639972224
-0,46906572161688287;-0,07295820865620688;-1,1975081651475075
1,150256159474279;-0,08115411672327698;-1,203021106912538
2,847556004260279;-0,07597279553145116;-1,2037459919889089
1,2195484688448788;-0,08228458680149361;-1,2110520705218037
1,4242099765682517;-0,07561952363200838;-1,2085912764467555
0,04117728199612694;-0,06980231302118577;-1,2156684439029015
0,0007031778568032251;-0,058214994719466145;-1,2139516108272868
2,5275412901020906;-0,05305722498760306;-1,2178049472858892
3,050891151073426;-0,04634505889819223;-1,2163361012100853
2,2439814045976925;-0,04622730159837802;-1,2135510164429764
2,997555365380394;-0,04608599283860107;-1,216278873440898
2,2594556152169973;-0,0570374217213239;-1,2128070554435433
-0,016338550201859488;-0,06556305022787377;-1,206798139678891
-0,19949693407762736;-0,07985878642532052;-1,2048523955265273
0,6975651615386252;-0,0902214288089723;-1,1989770112233116
-0,4203320063547875;-0,10268015112931728;-1,1962682301484524
0,2221652571097066;-0,10873287633976844;-1,1851469670030799
0,16075072769075266;-0,11721140192639258;-1,1807595046987303
2,2938204206183097;-0,11940168770293712;-1,1719273523208447
1,3758982852321373;-0,126702640291419;-1,1644495904803882
0,8825724121377387;-0,13459237937897195;-1,1509056851060924
-0,5397768352338762;-0,14356548562481594;-1,145392743341062
0,25283232906432834;-0,15256214333062265;-1,1321159008896395
0,38193145765966874;-0,17053190728227322;-1,117942490054285
0,8010213125362613;0,34602226408280334;-1,1061535696017286
0,7045988936383093;0,32713399319260145;-1,0816600843896218
0,8035936488470027;0,3113309635575328;-1,0621263391737357
-0,3672454157418592;0,2886744590732761;-1,0475141821079461
0,03358085132846835;0,27590956777341397;-1,0239744930489585
-0,38540852166098577;0,2570448483431753;-0,998221996914734
-0,42370417848715025;0,2427726636056912;-0,9774292407767303
-0,31247876797597784;0,2126738977731754;-0,9524397815650013
0,006571320065682292;0,18542485859616398;-0,9244363265094149
0,6656521141834881;0,15638590846197611;-0,8878868579218783
0,5360304797750284;0,12331965867414206;-0,8500001671276683
-0,05874190657423938;0,08226946395890344;-0,8090956653049886
-0,32196425812183727;0,04331534918035817;-0,7658391021687161
-0,4948775087849799;-0,001762145188527017;-0,7313021434642616
-0,06858913151379671;-0,04601533845871246;-0,6874153118300078
0,27019559916183367;-0,08972684814975272;-0,7043986061324524
0,8150083912259181;-0,13011760198603153;-0,6501779654568415
-0,5046724831432254;-0,17667883833257586;-0,6054735397601338
-0,53050436668875;-0,20708377314460852;-0,5554354859751823
-0,25009961244049583;-0,25013584195668886;-0,5074938761347874
0,6599447429940305;-0,28649929613932135;-0,48233273361549683
-0,35853564576470787;-0,3191180681878616;-0,47582784385122223
-0,4917706088346624;-0,34761533474290385;-0,4551876950977178
0,21866848743729242;-0,37625391005772324;-0,4362643794198283
-0,23446463080176996;-0,4057167864712422;-0,4020040215997784
-0,31159452736916043;-0,43906565377863055;-0,34920186656308677
3,018174248621182;-0,3091558006235783;-0,30652902667252346
3,2611796444765453;-0,3524904869552128;-0,25153314048365716
-0,7178476202000555;-0,40668239632971875;-0,1897843775307053
0,6608289836008479;-0,45531616115299345;-0,11489230358776763
-0,1303653957264488;-0,515207523838508;-0,0050340626714717425
0,08559027611127366;-0,5643594207809652;0,03571210898979039
1,3867905217979337;-0,7896526867855392;0,11876867800343029
-0,753393288739018;-0,5257821293618252;2,7324181245504793
-0,753393288739018;-0,4333426490076592;2,4300647440116196
-0,7286124457329604;-0,3467439307242786;2,131145029623991
-0,09813080633246893;-0,43951313151792454;1,802466875259035
-0,19817057316740117;-0,5024897354585717;1,5155649924007109
-0,7193970508997288;-0,5093903132276852;1,2005642748714878
-0,7496201134914635;-0,11662261542732139;0,9391859770706392
-0,6528229775399953;0,028878304223134206;0,7374771666089421
-0,3651996045197226;-0,04012747346800124;0,554806127363509
-0,7506803179790377;-0,1616059039563551;0,4230105749254662
-0,6940044741647728;0,18537775567623824;0,3659544890458617
-0,6608052586542651;0,24098275264851501;0,3458675420611666
-0,6970309886053797;0,12322545283429084;0,3513614079031345
-0,6537876036565233;0,07214233617488022;0,3290425779201398
-0,6975173209391293;-0,08763076821305939;0,2806278851877976
-0,7103428290134671;0,3882029288762582;0,22187404215564063
-0,6164525536714014;0,4349290254425426;0,18645005302878503
-0,694555114906291;0,32334220813858366;0,22858876707360146
-0,5839969041257173;0,20431312948636562;0,22099654969477092
-0,6749892818427133;-0,041964487345103274;0,24987749721122712
-0,6937191056053;0,14616457483810166;0,2985020250972557
-0,6814000262421394;-0,2124299545561743;0,24756931052067804
-0,6153311758109375;-0,1686477904852457;0,10993652562554432
-0,6088762193811705;-0,28694677387861545;-0,002992938903796133
-0,6929956360179039;-0,3112989834801971;-0,09774304875468028
-0,6590327581651447;-0,27126150154336076;-0,1217405599671651
-0,5893666561743901;-0,3224623755025856;-0,058790013861282776
-0,5685387706083549;-0,3851563619236786;-0,010356245205878084
-0,693779394737583;-0,41398334891820077;0,09616370917449985
-0,5950056996805939;-0,4167388697338535;0,20417158555374398
-0,691564773945054;-0,3598385424636204;0,27444728611558367
-0,6262957593354732;-0,36035667458280285;0,3248267989233518
-0,7054352936456306;-0,38956048493673057;0,3593351437432129
-0,4777352988391789;-0,4116046514619534;0,44569184744664614
-0,6287877101365041;-0,38240084110802575;0,552402561057648
-0,5854518818514804;-0,36577351037425726;0,7005652554832202
-0,12124164037428738;-0,44646081220696376;0,8493574553698514
-0,7240574008252051;-0,5272423198795217;1,0133150140910814
-0,7244360165759423;-0,5843546102894205;1,1894048598799905
-0,5620275443217905;-0,6111797231871008;1,3765015132758975
-0,09153919453619376;-0,5987916552466445;1,6536746753724043
0,7575729445376427;-0,704655467779632;1,7593552891380368
-0,753393288739018;-0,8098598394336601;1,3858487155764683
-0,753393288739018;-0,760990560010757;1,3368235933061294
-0,4013208333082134;-0,7073403342153963;1,2664334372059156
-0,3342632411075702;-0,6686923884163679;1,1647015395141973
-0,6119630229540604;-0,619352079794208;1,0535270599065962
-0,24813016745258437;-0,5643123178610394;0,9684675189714057
0,5326140956123246;-0,5616981058051638;0,8459810169878083
0,3802031692008893;-0,5075532993505834;0,7496285295996836
-0,5452993197509994;-0,4479681056445858;0,6440051436032381
-0,703863756930787;-0,41530223067612;0,5374851892228599
-0,4266744230709596;-0,40592874961090775;0,4266159243842575
-0,7439885860304177;-0,3723914706238167;0,35189553374888133
-0,0906147611745211;-0,39978181856060524;0,2925503371017904
-0,4962159275216626;-0,37606549837802056;0,24640567921387244
-0,512449781207733;-0,35762470522711287;0,19730425325128412
-0,5608820508084134;-0,3304463204299899;0,14957629374918785
-0,6439966485737635;-0,33256595182664594;0,09057446371722001
-0,621540956436087;-0,3323068857670547;0,028215271226271692
-0,7388274343794441;-0,3681757592904675;-0,005835251440092017
-0,5072166845255682;-0,3542568464524262;-0,04747799148528636
-0,6882569102204599;-0,34648486466468736;-0,12288511535090839
